会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,その他,福井県内での交通手段ALL,自家用車,レンタカー,タクシー,在来線,旅行会社ツアーバス,路線バス,徒歩,レンタサイクル,その他,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,その他,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,アンケート回答前に訪問した主な場所FA,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
147665,北潟湖 エリア,男,1964,60,60代,福井県,吉田郡,500万円以上 600万円未満,mobile/android,2024-03-16 09:49:13,3月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
徒歩
",1,0,0,0,0,0,1,0,0,,,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","1,000円以上 3,000円未満",11回目以上,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,8,,,,
147665,北潟湖 エリア,男,1964,60,60代,福井県,吉田郡,500万円以上 600万円未満,mobile/android,2024-03-16 09:47:41,3月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
徒歩
",1,0,0,0,0,0,1,0,0,,,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","1,000円以上 3,000円未満",11回目以上,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,どちらでもない,,感じなかった,,8,,,,
151975,web,男,1975,49,40代,福井県,福井市,"900万円以上 1,000万円未満",mobile/iphone,2024-03-16 09:41:08,3月,ふくい鮮いちば エリア,05.ふくい鮮いちば エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"宿でのんびり過ごす
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"1,000円未満",使わない,使わない,11回目以上,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じた,,2,,,機会があれば行きたい,
151977,スキージャム勝山 エリア,女,1971,53,50代,大阪府,箕面市,100万円未満,mobile/iphone,2024-03-16 09:33:56,3月,スキージャム勝山 エリア,27.スキージャム勝山 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),日帰り,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,中学生以上連れの家族,"スキー・スノボ、マリンスポーツ
",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","3,000円以上 5,000円未満","5,000円以上 10,000円未満",11回目以上,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,,満足,,感じなかった,,9,,,また行きたい（1年以内）,
151978,JR芦原温泉駅 エリア,男,1968,56,50代,福井県,あわら市,"900万円以上 1,000万円未満",mobile/iphone,2024-03-16 09:29:59,3月,JR芦原温泉駅 エリア,16.JR芦原温泉駅 エリア,あわら市,あわら市・坂井市,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"3,000円以上 5,000円未満","3,000円以上 5,000円未満","10,000円以上 20,000円未満",2～5回目,"観光連盟やDMOのHP
インターネット・アプリ
",0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,丸岡城,,岡太神社・大瀧神社,,"10,000円以上 20,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
151976,あわら湯のまち エリア,女,1976,48,40代,福井県,福井市,500万円以上 600万円未満,mobile/iphone,2024-03-16 09:23:53,3月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,小学生以下連れの家族,"温泉や露天風呂
地元の美味しいものを食べる
",0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"100,000円以上","3,000円以上 5,000円未満","1,000円以上 3,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,レインボーライン,,一乗谷朝倉氏遺跡,,"1,000円以上 3,000円未満",満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
151875,web,女,1969,55,50代,鳥取県,米子市,400万円以上 500万円未満,mobile/iphone,2024-03-16 09:17:31,3月,福井駅前 エリア（宿泊施設）,02.福井駅前 エリア（宿泊施設）,福井市,福井市・永平寺町,,2泊,2泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,友人,"宿でのんびり過ごす
地元の美味しいものを食べる
名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
買い物、アウトレット
",1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,"在来線
その他
",0,0,0,1,0,0,0,高速バス,"レンタカー
",0,1,0,0,0,0,0,0,0,とても満足,,"20,000円以上 30,000円未満","30,000円以上 40,000円未満","30,000円以上 40,000円未満",初めて,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
観光連盟やDMOのHP
観光協会等の案内所
",0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,福井県立恐竜博物館,永平寺,選択なし/該当施設なし,東尋坊,"20,000円以上 30,000円未満",とても満足,,とても満足,,感じなかった,,1,,,また行きたい（1年以内）,
151973,道の駅みくに ふれあいパーク三里浜 エリア,男,1963,61,60代,神奈川県,横浜市保土ケ谷区,"1,500万円以上",mobile/android,2024-03-16 09:10:39,3月,道の駅みくに ふれあいパーク三里浜 エリア,15.道の駅みくに ふれあいパーク三里浜 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,2泊,福井県内には宿泊しない,福井県内には宿泊しない,石川県金沢市,夫婦2人,"友人・親戚を尋ねる
出張など仕事関係
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,"レンタカー
",0,1,0,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,とても満足,自由に新たな発見するところが多かった。,"10,000円以上 20,000円未満","50,000円以上 100,000円未満","20,000円以上 30,000円未満",初めて,"新聞・雑誌・ガイドブック
インターネット・アプリ
Twitter
友人・知人
",0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,大本山永平寺,,日本海さかな街,,"3,000円以上 5,000円未満",どちらでもない,価格的には安くはない,満足,レストランは良い,感じなかった,,7,発見がある,もっとお土産などでは価格的なメリットを感じたい。,機会があれば行きたい,"知られていないことが多い。
まだまだ体の不自由な方や車椅子などの方を考えた作りになっていない場所が多いと感じました。"
151972,小浜市 阿納 エリア,女,1971,53,50代,滋賀県,高島市,分からない/無回答,mobile/iphone,2024-03-16 09:08:49,3月,小浜市 阿納 エリア,67.小浜市 阿納 エリア,小浜市,嶺南西部,(株)まちづくり小浜,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,職場の同僚,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,会社の慰労会,"その他
",0,0,0,0,0,0,0,高島市内の観光バス1台,"その他
",0,0,0,0,0,0,0,0,高島市内の観光バス1台,,,使わない,使わない,"10,000円以上 20,000円未満",2～5回目,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,以前にも2回さいばさんを会社で利用しているため,選択なし/該当施設なし,,選択なし/該当施設なし,,"10,000円以上 20,000円未満",とても満足,"ふぐとかきのコースをいただきました
。いつも美味しくて大満足です。",とても満足,今回は職場からさいばさんに食べに行くツアーです。以前と違いテーブルと椅子の席に変わっていて足も痛くならず快適でした。,感じなかった,,10,さいばさんの料理が美味しいから。,,また行きたい（1年以内）,高島市からは上中、小浜方面や敦賀方面へ行く方が大津市や長浜彦根方面へ行くより近かったりするので、普段からよく出かけています。海鮮が美味しいのがいいですね。
151971,ふくい鮮いちば エリア,女,1966,58,50代,岐阜県,高山市,800万円以上 900万円未満,mobile/iphone,2024-03-16 09:04:28,3月,ふくい鮮いちば エリア,05.ふくい鮮いちば エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
名所、旧跡の観光
ドライブ・ツーリング
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"3,000円以上 5,000円未満","10,000円以上 20,000円未満",初めて,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,丸岡城,,"5,000円以上 10,000円未満",とても満足,,満足,,感じなかった,,8,,海鮮、美味しかったです,また行きたい（1年以内）,
126088,福井駅前 エリア,女,1990,34,30代,東京都,中野区,700万円以上 800万円未満,pc/others,2024-03-16 08:25:20,3月,神楽通り エリア,62.神楽通りエリア,敦賀市,嶺南東部,,2泊,2泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,自分ひとり,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,マイル交換をせねばならず、伊丹羽田の往復で航空券を手に入れた。以前仕事でお世話になった方から「日本を案内してもらえないか」と頼まれて外国人目線での情報収集て来ています。半分仕事かも。,"飛行機
",0,0,0,0,1,0,0,0,"路線バス
",0,0,0,0,0,1,0,0,0,とても満足,バス停も駅目の前で便利でしたし、Suicaが使えたのでとても簡単でした。私は、個人的には東京IC系カードが東京以外で利用できなくても仕方ないと考えますが、それでもバス停に「SuicaもiCocaも使えます」と見たときは便利でありがたいと感じました。,"20,000円以上 30,000円未満","30,000円以上 40,000円未満","30,000円以上 40,000円未満",初めて,"観光協会等の案内所
",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,氣比神宮,,福井駅,,"3,000円以上 5,000円未満",とても満足,氣比神宮と源蔵さんについては「とても満足」です、抹茶パフェを頂きました。おいしかったです。店内が焙煎の香りで満たされていてよいですね。敦賀の観光マップも一部頂き、敦賀のおすすめも教えていただき楽しい時間でした。,とても満足,駅前から氣比神宮直前までアーケードがあるのですね、これは観光には大変素晴らしいと思いました。傘いらないし、日照りも避けられるし。もっと「アーケードあります！」みたいに宣伝してよいと思います。空き店舗に、神楽通りマークが印刷されていて、統一感は出ていました、将来的に空き店舗に何かしらお店や企業が入るとよいですね。,感じた,敦賀市へのお願いですが、観光を盛り上げるなら歩道を何とか整備してください。道路の傷みが大変激しいと言わざるを得ません。地方都市特有の「車の車輪が接する箇所が大きく凹む」現象が各所に見られました。私は3/12午前に敦賀に到着しましたが、前の晩から降り続いた雨もあり、午後まで激しく雨が降り続けました。車輪で凹んだ場所に水が溜まり、車が通ると、歩道にいる人間に水がかかります。神楽通りを氣比さんから児童館方面歩いている際（行きと帰りと両側通りましたが、両側とも）に、車から水を浴びました。歩道においても、店舗寄りを歩いていたのにかかりました。神楽エリアにいる際に、三度も水を浴びたのには唖然とするしかありませんでした。道路だけでは無く、アーケード近辺の横断歩道でも凹みが大きく、バスから降りて、すぐそこが凹んでいて水たまり、氣比神宮や風光明媚な景色に気を取られ上だけ見ていてら足下が水たまりに入ってしまった、こんなことが数度起こりました。普段敦賀では人々の移動が主に車なのだろうとは推測できますが、歩行者が歩行に苦労するのでは、観光どころではありません。,10,食事が美味しかったです。トリノトリセツでラーメンと源蔵茶舗でパフェを食べました。次は海鮮を食べたいです。,海鮮で、「海鮮丼」以外の選択肢がもう少し充実してほしいです。新鮮かつ安全で美味しいのは承知していますが、火を通していないものに不安を感じる知人が多いです。,また行きたい（1年以内）,"北陸の観光で、どうしても金沢ばかりが注目されるのが、福井ファンの私としては切ないです。「地味にすごい福井県」をもっとゴリ押しできないものかと考えます。
福井県にはこれで7回目ですが、様々な場所を観光する度に、福井駅前以外では、「レンタカーでないと不便」と感じさせられます。電動アシスト自転車の貸出し箇所を増やしてもらいたいと感じます。
大阪エリアに到着する外国人観光客を、サンダーバードで福井に引っ張ってこられないものかと悩みます。以前生活していた地域のドイツ人たちに福井の良さをアピールしたい。"
151970,スキージャム勝山 エリア,男,1968,56,50代,滋賀県,彦根市,400万円以上 500万円未満,mobile/android,2024-03-16 07:59:43,3月,スキージャム勝山 エリア,27.スキージャム勝山 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"スキー・スノボ、マリンスポーツ
",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","1,000円以上 3,000円未満",11回目以上,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",とても満足,,とても満足,,感じなかった,,7,,,,
151969,道の駅「越前おおの荒島の郷」 エリア,女,1966,58,50代,岐阜県,下呂市,100万円以上 200万円未満,mobile/android,2024-03-16 07:51:40,3月,道の駅「越前おおの荒島の郷」 エリア,22.道の駅「越前おおの荒島の郷」 エリア,大野市,勝山市・大野市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
アウトドア（海水浴、釣り、登山など）
",0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,どちらでもない,,使わない,"1,000円未満","5,000円以上 10,000円未満",11回目以上,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,5,,,また行きたい（1年以内）,
114585,あわら湯のまち エリア,女,1978,46,40代,愛知県,一宮市,800万円以上 900万円未満,mobile/iphone,2024-03-16 07:29:14,3月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,中学生以上連れの家族,"温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
",0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"20,000円以上 30,000円未満","5,000円以上 10,000円未満","20,000円以上 30,000円未満",11回目以上,"インターネット・アプリ
Instagram
宿泊施設
",0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,選択なし/該当施設なし,,一乗谷朝倉氏遺跡,三国龍翔館,使わない,とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
130332,若州一滴文庫 エリア,女,1967,57,50代,福井県,三方上中郡,分からない/無回答,mobile/android,2024-03-16 07:21:50,3月,道の駅「南えちぜん山海里」 エリア,58.道の駅「南えちぜん山海里」 エリア,南越前町,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
レンタカー
",1,1,0,0,0,0,0,0,"自家用車
レンタカー
",1,1,0,0,0,0,0,0,0,とても満足,,"3,000円以上 5,000円未満","3,000円以上 5,000円未満","3,000円以上 5,000円未満",11回目以上,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,氣比神宮,,一乗谷朝倉氏遺跡,,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,10,,,福井県在住,
